State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:20,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:20,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:20,Classic,99₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:45,Recliner,300₹,22,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:45,Gold,150₹,149,19
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:45,Silver,110₹,68,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:45,Special,110₹,48,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Silver,150₹,66,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Gold,150₹,93,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Special,150₹,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Gold,110₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Silver,110₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Special,110₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,12:45,Gold,150₹,93,15
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,12:45,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,12:45,Special,150₹,11,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:45,Normal,110₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:45,Executive,110₹,133,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:45,Premium,110₹,58,27
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:50,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:50,Prime,99₹,64,0
