State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Gold,180₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Silver,150₹,66,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Gold,180₹,56,21
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Silver,150₹,66,3
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:15,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:15,FirstClass,100₹,398,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:00,Gold,150₹,67,64
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:00,Silver,150₹,33,15
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:00,Special,110₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:00,Gold,150₹,93,30
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:00,Silver,150₹,44,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:00,Special,150₹,11,0
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tulu,17:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tulu,17:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tulu,17:00,RegularClass,120₹,303,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:00,Gold,150₹,43,43
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:00,Silver,150₹,20,17
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:00,Special,150₹,7,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:30,Gold,130₹,17,15
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:30,Prime,130₹,64,27
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:30,Classic,130₹,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Gold,150₹,93,13
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Special,150₹,11,0
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tulu,20:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tulu,20:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tulu,20:00,RegularClass,120₹,303,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Gold,150₹,47,47
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Silver,150₹,33,33
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Special,150₹,11,11
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:15,Gold,130₹,17,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:15,Prime,130₹,64,18
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:15,Classic,130₹,48,0
