State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:45,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:45,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:45,Classic,99₹,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,12:15,Gold,150₹,93,25
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,12:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,12:15,Special,150₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:30,Gold,150₹,47,37
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:30,Silver,150₹,33,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:30,Special,150₹,11,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:15,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:15,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:15,Gold,99₹,17,9
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:15,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:15,Classic,99₹,48,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,16:30,Gold,150₹,68,27
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,16:30,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,16:30,Special,110₹,11,0
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tulu,17:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tulu,17:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tulu,17:00,RegularClass,120₹,303,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Gold,112₹,17,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Classic,112₹,48,0
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tulu,20:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tulu,20:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tulu,20:00,RegularClass,120₹,303,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Gold,112₹,17,6
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Prime,112₹,64,21
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Classic,112₹,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,21:45,Gold,150₹,93,17
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,21:45,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,21:45,Special,150₹,11,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,22:00,Gold,150₹,68,10
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,22:00,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,22:00,Special,110₹,11,0
