State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:20,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:20,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:20,Classic,99₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Gold,110₹,137,26
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Silver,110₹,72,3
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Special,110₹,19,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Gold,150₹,69,12
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Silver,150₹,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Gold,150₹,93,15
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Special,150₹,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Gold,110₹,67,13
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Silver,110₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Special,110₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,12:45,Gold,150₹,93,28
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,12:45,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,12:45,Special,150₹,11,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:45,Normal,110₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:45,Executive,110₹,133,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:45,Premium,110₹,58,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:50,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:50,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:50,Classic,99₹,48,0
