State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Gold,150₹,69,12
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Silver,150₹,48,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,FirstClass,100₹,398,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Silver,150₹,66,0
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Recliner,300₹,22,4
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Gold,110₹,149,10
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Silver,110₹,68,0
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Special,110₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Gold,110₹,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Silver,110₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Special,110₹,11,0
Haryana,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,11:40,Classic,130₹,96,0
Haryana,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,11:40,Prime,130₹,57,15
Haryana,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,11:40,Recliner,230₹,11,3
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,12:30,Balcony,120₹,90,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,Balcony,120₹,220,2
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,FirstClass,100₹,398,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Gold,150₹,56,20
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Silver,150₹,66,0
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Recliner,300₹,22,1
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Gold,110₹,149,27
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Silver,110₹,68,0
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Special,110₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Gold,110₹,68,13
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Silver,110₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Special,110₹,11,1
Karnataka,Manipal,BharathCinemasManipal,Tulu,15:30,Gold,150₹,69,9
Karnataka,Manipal,BharathCinemasManipal,Tulu,15:30,Silver,150₹,48,0
Haryana,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,15:45,Classic,130₹,133,0
Haryana,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,15:45,Prime,130₹,77,19
Haryana,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,15:45,Recliner,230₹,13,8
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Normal,140₹,46,0
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Executive,140₹,225,3
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Premium,140₹,87,15
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Gold,150₹,56,16
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Silver,150₹,66,0
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Recliner,300₹,22,0
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Gold,110₹,149,11
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Silver,110₹,68,0
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Special,110₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:45,Gold,110₹,68,10
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:45,Silver,110₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:45,Special,110₹,11,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,17:15,Balcony,120₹,90,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,18:15,Gold,150₹,69,14
Karnataka,Manipal,BharathCinemasManipal,Tulu,18:15,Silver,150₹,48,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:15,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:15,FirstClass,100₹,398,0
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Normal,140₹,46,0
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Executive,140₹,225,0
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Premium,140₹,87,17
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Gold,150₹,56,34
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Silver,150₹,66,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:30,Balcony,120₹,90,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Gold,110₹,68,23
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Silver,110₹,33,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Special,110₹,11,0
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Recliner,300₹,22,8
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Gold,110₹,149,60
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Silver,110₹,68,0
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Special,110₹,48,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,21:00,Gold,150₹,69,16
Karnataka,Manipal,BharathCinemasManipal,Tulu,21:00,Silver,150₹,48,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:00,FirstClass,100₹,398,0
Haryana,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,21:45,Classic,150₹,140,0
Haryana,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,21:45,Prime,150₹,108,11
Haryana,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,21:45,Recliner,300₹,14,4
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:00,Gold,150₹,56,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:00,Silver,150₹,66,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Gold,110₹,68,10
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Silver,110₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Special,110₹,11,0
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Normal,140₹,46,0
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Executive,140₹,225,5
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Premium,140₹,87,10
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,22:00,Royal,250₹,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,22:00,Club,150₹,125,18
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,22:00,Executive,150₹,84,0
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Recliner,300₹,22,11
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Gold,110₹,149,20
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Silver,110₹,68,0
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Special,110₹,48,0
Haryana,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Gold,99₹,18,3
Haryana,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Prime,99₹,64,5
Haryana,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Classic,99₹,42,0
