State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:20,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:20,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:20,Classic,99₹,48,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Gold,150₹,69,3
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Silver,150₹,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Gold,150₹,93,15
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Special,150₹,11,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:45,Normal,110₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:45,Executive,110₹,133,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:45,Premium,110₹,58,37
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,12:45,Gold,150₹,93,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,12:45,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,12:45,Special,150₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:50,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:50,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:50,Classic,99₹,48,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,13:25,Classic,110₹,96,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,13:25,Prime,110₹,57,22
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,13:25,Recliner,190₹,11,7
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,13:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,13:30,Sofa,200₹,8,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Gold,110₹,47,33
