State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,99₹,42,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,140₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,140₹,225,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,140₹,87,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Gold,150₹,69,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Silver,150₹,48,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Recliner,300₹,22,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Gold,110₹,149,21
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Silver,110₹,68,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Special,110₹,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Gold,150₹,102,8
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Special,150₹,15,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Gold,150₹,56,12
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Silver,150₹,66,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Gold,110₹,68,7
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Silver,110₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Special,110₹,11,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,11:40,Classic,130₹,96,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,11:40,Prime,130₹,57,6
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,11:40,Recliner,230₹,11,1
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Gold,99₹,18,18
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Prime,99₹,64,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Classic,99₹,42,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,12:30,Balcony,120₹,90,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Normal,140₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Executive,140₹,225,7
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Premium,140₹,87,29
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Recliner,300₹,22,14
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Gold,110₹,149,23
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Silver,110₹,68,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Special,110₹,48,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Gold,150₹,56,17
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Silver,150₹,66,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Gold,150₹,102,51
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Special,150₹,15,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Gold,110₹,68,9
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Silver,110₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Special,110₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Prime,99₹,64,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Classic,99₹,42,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,15:30,Gold,150₹,69,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,15:30,Silver,150₹,48,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:45,Classic,130₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:45,Prime,130₹,40,16
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:45,Recliner,230₹,12,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Normal,140₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Executive,140₹,225,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Premium,140₹,87,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Recliner,300₹,22,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Gold,110₹,149,16
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Silver,110₹,68,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Special,110₹,48,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Vip,300₹,12,8
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Gold,150₹,56,12
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Silver,150₹,66,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Gold,150₹,102,13
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Silver,150₹,60,0
