State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Gold,150₹,137,25
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Silver,150₹,72,0
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Special,150₹,19,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Gold,180₹,93,24
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Special,150₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Gold,150₹,69,26
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Silver,150₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Gold,150₹,67,7
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Special,110₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,12:45,Gold,180₹,93,16
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,12:45,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,12:45,Special,150₹,11,0
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:15,Gold,150₹,137,41
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:15,Silver,150₹,72,2
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:15,Special,150₹,19,0
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,13:25,Classic,150₹,96,9
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,13:25,Prime,150₹,57,42
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,13:25,Recliner,300₹,11,9
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Gold,150₹,69,57
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Silver,150₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:15,Gold,150₹,67,17
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:15,Special,110₹,11,0
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,14:20,Normal,150₹,28,0
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,14:20,Executive,150₹,133,0
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,14:20,Premium,150₹,58,10
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,FirstClass,100₹,398,0
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:45,Gold,150₹,137,105
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:45,Silver,150₹,72,8
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:45,Special,150₹,19,0
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:50,Classic,150₹,126,56
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:50,Prime,150₹,40,38
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:50,Recliner,300₹,12,12
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:00,Gold,180₹,93,22
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:00,Silver,150₹,44,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:00,Special,150₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Gold,150₹,69,66
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Silver,150₹,48,24
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Special,110₹,11,0
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,17:00,Normal,150₹,28,0
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,17:00,Executive,150₹,133,63
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,17:00,Premium,150₹,58,55
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,18:30,Gold,180₹,93,44
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,18:30,Silver,150₹,44,15
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,18:30,Special,150₹,11,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,FirstClass,100₹,398,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Gold,150₹,69,60
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Silver,150₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Gold,150₹,67,61
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Silver,150₹,33,9
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Special,110₹,11,0
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:35,Normal,150₹,28,0
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:35,Executive,150₹,133,80
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:35,Premium,150₹,58,57
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Gold,150₹,137,100
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Silver,150₹,72,0
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Special,150₹,19,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,21:00,Gold,180₹,93,27
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,21:00,Silver,150₹,44,11
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,21:00,Special,150₹,11,0
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:30,Classic,150₹,126,13
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:30,Prime,150₹,40,35
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:30,Recliner,300₹,12,5
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:00,Gold,150₹,69,3
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:00,Silver,150₹,48,0
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,22:10,Normal,150₹,28,0
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,22:10,Executive,150₹,133,2
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,22:10,Premium,150₹,58,49
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:15,Gold,180₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:15,Special,150₹,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:15,Gold,150₹,67,25
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:15,Special,110₹,11,0
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:30,Gold,150₹,137,28
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:30,Silver,150₹,72,0
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:30,Special,150₹,19,0
