State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Gold,150₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Special,150₹,15,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Gold,150₹,68,20
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Special,110₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,12:00,Vip,300₹,12,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,12:00,Gold,150₹,56,12
Karnataka,Manipal,BharathCinemasManipal,Tulu,12:00,Silver,150₹,66,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:45,Gold,150₹,43,34
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:45,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:45,Special,110₹,7,2
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:15,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:15,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,15:20,Classic,130₹,79,28
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:15,Gold,150₹,68,21
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:15,Special,110₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:40,Gold,112₹,17,7
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:40,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:40,Classic,112₹,48,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,17:00,Balcony,120₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:20,Gold,112₹,17,7
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:20,Prime,112₹,64,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:20,Classic,112₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Gold,150₹,43,34
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Special,110₹,7,1
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:00,FirstClass,100₹,398,0
