State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Gold,150₹,47,44
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Silver,150₹,33,1
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Special,150₹,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:15,Gold,150₹,67,30
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:15,Silver,150₹,33,2
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:15,Special,110₹,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:20,Classic,150₹,79,62
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:40,Gold,130₹,17,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:40,Prime,130₹,64,12
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:40,Classic,130₹,48,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,17:00,Balcony,120₹,90,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:15,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:15,FirstClass,100₹,398,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,18:45,Gold,180₹,69,34
Karnataka,Manipal,BharathCinemasManipal,Tulu,18:45,Silver,150₹,48,13
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Gold,150₹,68,14
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Special,110₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:20,Gold,130₹,17,14
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:20,Prime,130₹,64,10
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:20,Classic,130₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Gold,150₹,43,42
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Silver,150₹,20,12
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Special,150₹,7,0
