State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:00,Gold,150₹,47,9
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:00,Silver,150₹,33,0
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:00,Special,150₹,11,0
Haryana,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,130₹,18,2
Haryana,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,112₹,64,2
Haryana,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,112₹,42,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Gold,180₹,102,24
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Silver,150₹,60,25
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Special,150₹,15,0
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Recliner,300₹,22,3
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Gold,150₹,149,25
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Silver,150₹,68,0
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Special,150₹,48,0
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:40,Classic,150₹,96,0
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:40,Prime,150₹,57,25
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:40,Recliner,300₹,11,0
Haryana,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Gold,130₹,18,9
Haryana,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Prime,112₹,64,9
Haryana,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Classic,112₹,42,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:40,Royal,250₹,18,8
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:40,Club,170₹,63,25
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:40,Executive,120₹,85,1
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Recliner,300₹,22,0
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Gold,150₹,149,67
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Silver,150₹,68,0
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Special,150₹,48,1
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Gold,180₹,102,89
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Silver,150₹,60,39
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:00,Special,150₹,15,0
Haryana,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Gold,130₹,18,13
Haryana,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Prime,130₹,64,16
Haryana,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Classic,130₹,42,0
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:45,Classic,150₹,133,0
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:45,Prime,150₹,77,36
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:45,Recliner,300₹,13,11
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Recliner,300₹,22,3
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Gold,150₹,149,108
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Silver,150₹,68,8
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Special,150₹,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Gold,180₹,102,7
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Special,150₹,15,0
Haryana,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Gold,130₹,18,15
Haryana,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Prime,130₹,64,10
Haryana,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Classic,130₹,42,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:10,Royal,250₹,15,15
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:10,Club,170₹,125,28
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:10,Executive,120₹,84,3
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Gold,180₹,102,23
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Silver,150₹,60,3
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Special,150₹,15,0
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Recliner,300₹,22,9
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Gold,150₹,149,111
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Silver,150₹,68,2
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Special,150₹,48,0
Haryana,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Gold,130₹,18,17
Haryana,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Prime,130₹,64,17
Haryana,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Classic,130₹,42,0
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:45,Classic,150₹,140,2
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:45,Prime,150₹,108,51
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:45,Recliner,300₹,14,10
