State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Gold,150₹,69,14
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Silver,150₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Gold,150₹,67,13
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Special,110₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:50,Gold,99₹,17,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:50,Prime,99₹,64,42
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:50,Classic,99₹,48,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,13:25,Classic,150₹,96,43
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,13:25,Prime,150₹,57,54
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,13:25,Recliner,300₹,11,6
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,13:30,FirstClass,129₹,144,5
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,13:30,Sofa,200₹,8,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Gold,150₹,69,26
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Silver,150₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:15,Gold,150₹,67,37
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:15,Special,110₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:15,Gold,180₹,93,15
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:15,Silver,150₹,44,11
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,14:15,Special,150₹,11,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:15,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:15,Executive,150₹,133,52
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:15,Premium,150₹,58,55
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,15:50,Classic,150₹,126,37
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,15:50,Prime,150₹,40,35
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,15:50,Recliner,300₹,12,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,16:30,FirstClass,129₹,144,1
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,16:30,Sofa,200₹,8,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Gold,150₹,69,45
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Silver,150₹,48,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:45,Normal,150₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:45,Executive,150₹,217,8
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:45,Premium,150₹,83,40
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Gold,180₹,93,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Silver,150₹,44,4
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Special,150₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Gold,130₹,17,15
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Classic,130₹,48,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,FirstClass,100₹,398,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Gold,150₹,69,63
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Silver,150₹,48,9
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Gold,150₹,67,27
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Special,110₹,11,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,19:30,FirstClass,129₹,144,7
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,19:30,Sofa,200₹,8,4
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:45,Gold,180₹,93,72
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:45,Silver,150₹,44,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:45,Special,150₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Gold,130₹,17,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Prime,130₹,64,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Classic,130₹,48,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,21:00,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,21:00,Executive,150₹,133,17
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,21:00,Premium,150₹,58,46
