State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:00,Gold,150₹,102,12
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:00,Silver,150₹,60,1
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:00,Special,150₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:00,Gold,150₹,68,3
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:00,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,11:00,Special,110₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:45,Gold,150₹,47,16
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:45,Silver,110₹,33,12
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:45,Special,110₹,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:20,Classic,130₹,79,10
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,16:15,Gold,150₹,68,13
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,16:15,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,16:15,Special,110₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:40,Gold,112₹,17,15
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:40,Prime,112₹,64,15
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:40,Classic,112₹,48,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,17:00,Balcony,120₹,90,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:30,Gold,150₹,102,19
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:30,Special,150₹,15,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:15,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:15,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:20,Gold,112₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:20,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:20,Classic,112₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Gold,110₹,43,41
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Silver,110₹,20,17
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Special,110₹,7,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:30,Gold,110₹,43,17
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:30,Silver,110₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:30,Special,110₹,7,0
