State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:45,Gold,150₹,93,12
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:45,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:45,Special,150₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,14:15,Gold,150₹,68,32
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,14:15,Silver,150₹,33,4
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,14:15,Special,110₹,11,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:15,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:15,FirstClass,100₹,398,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,17:00,Balcony,120₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:30,Gold,130₹,17,12
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:30,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:30,Classic,130₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:45,Gold,150₹,43,9
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:45,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:45,Special,150₹,7,0
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tulu,20:00,GoldClass,200₹,55,4
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tulu,20:00,SilverClass,150₹,61,5
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tulu,20:00,RegularClass,120₹,303,5
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:00,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:15,Gold,130₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:15,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:15,Classic,130₹,48,0
