State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Vip,300₹,12,1
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Gold,150₹,56,9
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Silver,150₹,66,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Special,110₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:00,Gold,150₹,47,22
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:00,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:00,Special,150₹,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,13:25,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,13:25,Prime,150₹,57,22
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,13:25,Recliner,300₹,11,6
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Gold,150₹,56,13
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Silver,150₹,66,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:15,Gold,150₹,67,15
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:15,Special,110₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,15:45,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,15:45,Gold,150₹,56,15
Karnataka,Manipal,BharathCinemasManipal,Tulu,15:45,Silver,150₹,66,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:50,Classic,150₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:50,Prime,150₹,40,13
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:50,Recliner,300₹,12,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:40,Normal,150₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:40,Executive,150₹,217,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:40,Premium,150₹,83,8
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,18:35,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,18:35,Executive,150₹,133,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,18:35,Premium,150₹,58,16
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Gold,150₹,67,38
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Special,110₹,11,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:40,Royal,250₹,11,11
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:40,Club,170₹,47,15
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:40,Executive,120₹,40,1
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:45,Gold,150₹,47,46
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:45,Silver,150₹,33,16
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:45,Special,150₹,11,9
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Gold,130₹,17,10
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Prime,130₹,64,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Classic,130₹,48,0
