State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,11:00,Gold,150₹,68,7
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,11:00,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,11:00,Special,110₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:00,Gold,150₹,47,22
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:00,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:00,Special,150₹,11,2
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:15,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:15,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:30,Gold,150₹,47,36
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:30,Silver,150₹,33,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:30,Special,150₹,11,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,16:15,Gold,150₹,68,20
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,16:15,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,16:15,Special,110₹,11,0
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tulu,17:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tulu,17:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tulu,17:00,RegularClass,120₹,303,5
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:00,Gold,150₹,93,16
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:00,Special,150₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:30,Gold,112₹,17,6
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:30,Prime,112₹,64,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:30,Classic,112₹,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Gold,150₹,93,16
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Special,150₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:45,Gold,150₹,137,37
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:45,Silver,150₹,72,9
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:45,Special,150₹,19,0
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tulu,20:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tulu,20:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tulu,20:00,RegularClass,120₹,303,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:15,Gold,112₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:15,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:15,Classic,112₹,48,0
