State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Hindi,18:00,RoyalRecliner,480₹,18,18
Gujarat,Surat,InoxVrMallSurat,Hindi,18:00,Royal,240₹,60,21
Gujarat,Surat,InoxVrMallSurat,Hindi,18:00,Club,220₹,102,5
Gujarat,Surat,InoxVrMallSurat,Hindi,18:00,Executive,200₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:00,RoyalRecliner,680₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:00,Royal,410₹,48,48
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:00,Club,400₹,65,61
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:00,Executive,380₹,35,26
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:00,Club,210₹,160,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:00,Royale,210₹,43,17
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:00,Executive,190₹,80,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,18:00,Club,150₹,90,23
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,18:00,Executive,150₹,30,4
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,18:00,Royal,150₹,28,23
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,18:00,Classic,260₹,120,14
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,18:00,Prime,280₹,90,24
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,18:00,Recliner,480₹,11,7
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,18:00,Prime,270₹,92,43
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,18:00,Classic,220₹,64,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,18:00,Recliner,460₹,8,5
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,18:00,Prime,300₹,52,33
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,18:00,Classic,250₹,72,16
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,18:00,RoyalRecliner,430₹,8,8
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,18:00,Royal,250₹,45,36
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,18:00,Club,230₹,65,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,18:00,Executive,210₹,26,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:00,RoyaleRecliners,310₹,11,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:00,Royal,210₹,57,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:00,Club,190₹,101,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:00,Executive,170₹,30,0
Ncr,Delhi,PvrShalimarBagh,Hindi,18:00,Classic,150₹,133,6
Ncr,Delhi,PvrShalimarBagh,Hindi,18:00,Prime,150₹,74,21
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:00,RoyaleRecliner,420₹,6,6
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:00,Royale,220₹,30,24
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:00,Club,200₹,56,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:00,Executive,180₹,22,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:00,Recliner,480₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:00,Prime,310₹,146,106
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:00,Classic,260₹,46,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:00,Classic,220₹,22,21
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:00,ClassicPlus,240₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:00,Prime,260₹,70,30
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:00,Recliner,520₹,9,9
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,18:00,Royal,410₹,24,23
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,18:00,Club,280₹,162,70
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,18:00,Executive,240₹,75,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:00,Royal,400₹,35,35
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:00,Club,380₹,116,82
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:00,Executive,350₹,28,1
Bihar,Patna,InoxAshokPatna,Hindi,18:00,Club,250₹,152,18
Bihar,Patna,InoxAshokPatna,Hindi,18:00,Executive,250₹,36,2
Ncr,Delhi,PvrVegasDwarka,Hindi,18:00,Classic,200₹,89,42
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:00,Classic,400₹,104,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:00,Prime,400₹,68,7
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:00,Recliner,400₹,7,7
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,18:00,Prime,200₹,69,34
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,18:00,Classic,180₹,116,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:00,Royal,260₹,49,21
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:00,Club,240₹,72,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:00,Executive,220₹,24,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,18:00,Recliner,450₹,14,14
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,18:00,Prime,290₹,228,98
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,18:00,Classic,230₹,44,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,18:00,Recliner,380₹,14,14
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,18:00,Prime,220₹,140,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,18:00,Classic,190₹,32,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Hindi,18:00,Royal,295₹,30,8
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Hindi,18:00,Club,177₹,289,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:00,Club,150₹,33,6
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:00,Royal,150₹,54,39
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Hindi,18:05,Executive,112₹,146,31
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,18:30,Platinum,200₹,50,29
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,18:30,Gold,180₹,99,29
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,18:30,Silver,180₹,65,0
