State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:15,Classic,130₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:15,Prime,130₹,57,14
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:30,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:30,Classic,80₹,28,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Comforts,200₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Classic,100₹,34,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,11:30,Audi2,110₹,364,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:05,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:05,Executive,112₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:05,Royal,112₹,95,7
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:15,Executive,130₹,115,11
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,12:30,Balcony,150₹,189,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:30,Sofa,149₹,30,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:30,PremierPlus,112₹,180,3
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:30,Premium,112₹,36,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,14:00,Gold,150₹,141,17
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,14:00,Silver,150₹,41,1
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,14:15,Executive,170₹,123,25
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,14:15,Audi2,130₹,364,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,14:15,TwoSeats1For2Admit,600₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,14:15,Silver,130₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,14:15,Gold,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:30,UpperSofa,130₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:30,Platinum,130₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:30,LowerSofa,110₹,9,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,15:10,Executive,110₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,15:10,Premier,110₹,160,15
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,15:10,Silver,110₹,89,27
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:15,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:15,PushBackSeat,150₹,63,7
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:15,Lounger,150₹,11,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,15:15,Executive,130₹,115,11
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Silver,140₹,34,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,15:30,Balcony,150₹,189,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,16:20,GoldStar,110₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,16:20,Gold,130₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,16:20,Executive,300₹,22,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,16:20,Classic,112₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,16:20,Prime,112₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,16:20,PrimePlus,112₹,118,20
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,16:30,CoupleSofa,500₹,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,16:30,SingleSofa,450₹,88,24
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,16:45,Executive,100₹,108,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,17:10,RoyalRecliner,300₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,17:10,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,17:10,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,17:10,Royal,112₹,45,8
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:00,Classic,112₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:00,Prime,112₹,134,0
