State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:30,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:30,Prime,112₹,107,20
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:35,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:35,Executive,130₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:35,Royal,130₹,95,12
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,12:55,Platinum,150₹,180,8
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:00,Classic,130₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:00,Prime,130₹,119,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:00,Recliner,220₹,7,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,18:50,Gold,150₹,17,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,18:50,Executive,112₹,72,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,18:50,Premiere,112₹,238,12
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,19:00,Executive,110₹,124,14
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:00,Special,110₹,38,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:00,Executive,110₹,139,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:00,Gold,110₹,48,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:00,Platinum,150₹,16,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:00,RoyalRecliners,200₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:00,Royal,150₹,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:00,Club,130₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:00,Executive,110₹,34,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:15,RoyalRecliners,230₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:15,Gold,130₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:15,Platinum,130₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:15,Silver,130₹,20,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,19:15,Club,130₹,144,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,19:15,Executive,130₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,19:15,Royale,130₹,57,34
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:15,Imperial,250₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:15,Gold,130₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:15,Platinum,130₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:15,Silver,130₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,19:16,Gold,130₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,19:16,Premium,130₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,19:30,Gold,80₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,19:30,Platinum,80₹,98,0
