State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:30,Classic,130₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:30,Prime,130₹,107,14
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:15,Classic,160₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:15,Prime,160₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:15,PrimePlus,160₹,65,11
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:30,Classic,130₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:30,Prime,130₹,100,6
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:30,Recliner,220₹,8,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:45,Classic,130₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:45,Prime,130₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:45,PrimePlus,130₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:45,Recliner,230₹,21,2
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,13:45,Prime,130₹,64,15
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:00,Classic,130₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:00,Prime,130₹,100,5
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:00,PrimePlus,130₹,52,30
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:00,Recliner,220₹,9,6
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,18:50,Gold,150₹,17,4
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,18:50,Executive,112₹,72,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,18:50,Premiere,112₹,238,12
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:00,Special,120₹,38,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:00,Executive,120₹,139,2
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:00,Gold,140₹,48,2
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:00,Platinum,200₹,16,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:15,RoyalRecliners,220₹,12,12
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:15,Gold,130₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:15,Platinum,130₹,33,14
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:15,Silver,130₹,20,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:15,Imperial,420₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:15,Platinum,240₹,26,19
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:15,Gold,210₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:15,Silver,190₹,10,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:30,Classic,130₹,103,55
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:30,Prime,130₹,57,42
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:45,Club,150₹,72,15
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:45,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:45,Royal,150₹,50,39
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,19:45,Platinum,170₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,19:45,Gold,160₹,134,8
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,19:45,Silver,160₹,90,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,21:45,Club,130₹,63,2
Gujarat,Surat,InoxDrWorldSurat,Gujarati,21:45,Executive,130₹,46,1
Gujarat,Surat,InoxDrWorldSurat,Gujarati,21:45,Royal,130₹,83,12
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,22:00,Classic,130₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,22:00,Prime,130₹,182,26
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,22:00,Recliner,220₹,34,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,22:00,Special,120₹,38,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,22:00,Executive,120₹,139,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,22:00,Gold,140₹,48,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,22:00,Platinum,200₹,16,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:00,Classic,130₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:00,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:00,Prime,130₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:00,Recliner,220₹,23,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Royal,220₹,44,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Club,210₹,116,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Executive,190₹,20,0
