State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:30,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:30,Prime,112₹,107,12
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:15,Classic,130₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:15,Prime,130₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:15,PrimePlus,130₹,65,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:30,Classic,130₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:30,Prime,130₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:30,Recliner,220₹,8,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:35,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:35,Executive,130₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:35,Royal,130₹,95,7
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:45,Classic,112₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:45,Prime,112₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:45,PrimePlus,112₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:45,Recliner,250₹,21,4
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,12:55,Platinum,150₹,180,10
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,13:00,Gold,120₹,199,8
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,13:00,Silver,120₹,51,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:00,Classic,130₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:00,Prime,130₹,119,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:00,Recliner,220₹,7,1
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,13:00,Executive,130₹,117,13
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,14:15,Club,112₹,362,160
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,14:15,Executive,112₹,58,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,14:45,Prime,112₹,64,13
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,16:00,Executive,130₹,117,13
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Executive,110₹,71,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Box,110₹,5,5
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:00,Classic,130₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:00,Prime,130₹,100,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:00,PrimePlus,130₹,52,10
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:00,Recliner,230₹,9,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,18:50,Gold,150₹,17,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,18:50,Executive,112₹,72,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,18:50,Premiere,112₹,238,8
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:00,Special,110₹,38,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:00,Executive,110₹,139,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:00,Gold,110₹,48,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:00,Platinum,150₹,16,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,19:00,Executive,110₹,124,14
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:00,RoyalRecliners,200₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:00,Royal,150₹,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:00,Club,130₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:00,Executive,110₹,34,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,19:00,Club,112₹,362,315
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,19:00,Executive,112₹,58,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,19:15,Club,130₹,144,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,19:15,Executive,130₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,19:15,Royale,130₹,57,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:15,Imperial,250₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:15,Gold,130₹,30,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:15,Platinum,130₹,26,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:15,Silver,130₹,10,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:15,RoyalRecliners,230₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:15,Gold,130₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:15,Platinum,130₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:15,Silver,130₹,20,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:30,Classic,190₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:30,Prime,210₹,57,14
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,19:30,Gold,80₹,25,0
