State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:15,Classic,130₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:15,Prime,130₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:15,PrimePlus,130₹,65,6
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:30,Classic,130₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:30,Prime,130₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:30,Recliner,220₹,8,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:35,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:35,Executive,130₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:35,Royal,130₹,95,7
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,13:00,Executive,130₹,117,13
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,14:45,Prime,112₹,64,20
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,16:00,Club,112₹,362,188
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,16:00,Executive,112₹,58,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,16:00,Executive,130₹,117,13
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Executive,110₹,71,15
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Box,110₹,5,5
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,17:30,Gold,140₹,24,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:00,Classic,130₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:00,Prime,130₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:00,PrimePlus,130₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:00,Recliner,230₹,9,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:00,Special,110₹,38,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:00,Executive,110₹,139,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:00,Gold,110₹,48,6
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:00,Platinum,150₹,16,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:00,RoyalRecliners,200₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:00,Royal,150₹,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:00,Club,130₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:00,Executive,110₹,34,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,19:00,Executive,110₹,124,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:15,Imperial,250₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:15,Gold,130₹,30,7
