State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:30,Classic,130₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:30,Prime,130₹,107,12
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:15,Classic,160₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:15,Prime,160₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:15,PrimePlus,160₹,65,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:30,Classic,130₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:30,Prime,130₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:30,Recliner,220₹,8,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:45,Classic,130₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:45,Prime,130₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:45,PrimePlus,130₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:45,Recliner,230₹,21,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:00,Classic,130₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:00,Prime,130₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:00,Recliner,220₹,7,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,14:30,Executive,170₹,123,25
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,14:45,Prime,130₹,64,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,18:45,Classic,130₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,18:45,Prime,130₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,18:45,PrimePlus,130₹,70,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,18:45,Recliner,500₹,11,1
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,18:50,Gold,150₹,17,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,18:50,Executive,112₹,72,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,18:50,Premiere,112₹,238,8
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:00,Special,120₹,38,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:00,Executive,120₹,139,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:00,Gold,140₹,48,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:00,Platinum,200₹,16,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,19:00,Executive,160₹,124,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,19:15,Club,180₹,144,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,19:15,Executive,180₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,19:15,Royale,180₹,57,23
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:15,RoyalRecliners,220₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:15,Gold,130₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:15,Platinum,130₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:15,Silver,130₹,20,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:30,Classic,130₹,103,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:30,Prime,130₹,57,18
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:45,Club,150₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:45,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:45,Royal,150₹,50,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,20:00,Imperial,380₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,20:00,Platinum,220₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,20:00,Gold,190₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,20:00,Silver,170₹,10,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,20:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,20:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,20:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,20:00,Gold,100₹,45,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,21:15,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,21:15,Premiere,112₹,233,8
Gujarat,Surat,InoxDrWorldSurat,Gujarati,21:45,Club,130₹,63,2
Gujarat,Surat,InoxDrWorldSurat,Gujarati,21:45,Executive,130₹,46,1
Gujarat,Surat,InoxDrWorldSurat,Gujarati,21:45,Royal,130₹,83,12
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,22:00,Classic,130₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,22:00,Prime,130₹,182,22
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,22:00,Recliner,220₹,34,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,22:00,Special,120₹,38,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,22:00,Executive,120₹,139,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,22:00,Gold,140₹,48,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,22:00,Platinum,200₹,16,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:00,Classic,130₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:00,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:00,Prime,130₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:00,Recliner,220₹,23,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,22:15,Executive,130₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,22:15,Premiere,130₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,22:15,Silver,130₹,108,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Royal,220₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Club,210₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:15,Executive,190₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,22:15,RoyalRecliner,220₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,22:15,Club,130₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,22:15,Executive,130₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,22:15,Royal,130₹,63,12
