State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:55,Recliner,520₹,15,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,17:00,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,17:00,SpecialClass,80₹,228,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,17:10,Classic,175₹,33,1
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,17:10,Prime,210₹,53,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:10,Premier,210₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:10,Silver,210₹,32,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:10,Executive,190₹,22,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,17:10,Classic,220₹,166,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,17:10,Recliner,360₹,12,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:15,Insignia,630₹,38,4
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,17:40,Classic,150₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,17:40,Prime,180₹,132,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,17:45,Classic,220₹,77,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,RoyaleRecliner,400₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Royale,200₹,85,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Club,190₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Executive,180₹,28,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:30,Classic,220₹,159,6
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:30,Prime,230₹,34,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:55,Classic,190₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:55,Prime,210₹,82,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:55,PrimePlus,250₹,13,0
Punjab,Patiala,PvrVrcPatiala,Hindi,19:00,Classic,200₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,19:00,Prime,220₹,78,0
Punjab,Patiala,PvrVrcPatiala,Hindi,19:00,Recliner,450₹,9,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:05,Classic,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:05,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:05,PrimePlus,170₹,72,15
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:15,Classic,330₹,33,1
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:15,Prime,380₹,29,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:15,Classic,340₹,119,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:15,Classic,160₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:15,Prime,200₹,96,14
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,19:30,Classic,190₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,19:30,Prime,230₹,135,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,19:30,Recliner,380₹,33,21
AndhraPradesh,Guntur,PvrGuntur,Hindi,19:45,Premium,295₹,10,10
AndhraPradesh,Guntur,PvrGuntur,Hindi,19:45,Deluxe,177₹,170,170
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:45,Royale,370₹,44,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:45,Executive,350₹,20,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:30,Classic,220₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:30,ClassicPlus,240₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:30,Prime,260₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:30,Recliner,520₹,9,0
Orissa,Rourkela,PvrForumRourkela,Hindi,20:50,Classic,190₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,20:50,Prime,240₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,20:50,PrimePlus,290₹,13,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,21:00,ClassicNormal,350₹,112,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,21:00,ClassicSuperior,400₹,47,6
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,21:00,ReclinersNormal,800₹,9,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:25,Classic,210₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:25,ClassicPlus,260₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:25,Prime,290₹,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:25,PrimePlus,330₹,15,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:35,Classic,440₹,231,15
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:35,Prime,490₹,48,21
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,21:40,Classic,320₹,133,0
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,21:40,Prime,370₹,74,24
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Hindi,21:45,Classic,250₹,86,7
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Hindi,21:45,Recliner,460₹,9,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,21:50,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,21:50,Prime,202₹,110,22
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,21:50,Classic,300₹,96,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,21:50,Prime,350₹,38,0
WestBengal,Barrackpore,InoxQuestMall,Hindi,21:50,RoyalRecliner,580₹,14,6
WestBengal,Barrackpore,InoxQuestMall,Hindi,21:50,Royal,360₹,32,7
WestBengal,Barrackpore,InoxQuestMall,Hindi,21:50,Club,350₹,112,2
WestBengal,Barrackpore,InoxQuestMall,Hindi,21:50,Executive,330₹,24,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Royal,250₹,85,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Club,220₹,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Executive,200₹,32,0
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Hindi,22:15,Royal,460₹,14,7
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Hindi,22:15,Club,250₹,286,18
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:30,Royal,370₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:30,Club,260₹,162,19
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:30,Executive,240₹,75,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:30,Prime,350₹,72,6
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:30,Classic,330₹,40,3
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Hindi,22:30,Classic,150₹,145,7
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,22:45,Classic,160₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,22:45,Prime,190₹,165,25
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,22:45,Recliner,340₹,34,3
