State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:30,Executive,59.61₹,40,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,127.19₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,59.61₹,16,16
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:30,Elite,100₹,639,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:35,Prime,127.19₹,135,6
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:35,Classic,59.61₹,22,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:40,Club,127.19₹,272,39
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:40,Executive,59.61₹,46,46
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,11:45,Elite,127.06₹,263,34
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,11:45,Budget,60.12₹,30,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,127.19₹,259,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,59.61₹,30,1
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:45,Elite,189.06₹,195,22
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:45,Economy,59.61₹,24,0
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,100₹,256,2
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:50,Elite,127.19₹,265,15
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:50,Budget,59.61₹,30,30
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:50,Elite,127.19₹,114,37
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:50,Premium,117.19₹,340,7
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:50,Budget,60.12₹,51,51
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:55,Normal,60.12₹,22,21
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:55,Executive,127.06₹,196,18
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,100₹,189,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,130₹,196,12
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,127.19₹,186,4
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,59.61₹,34,25
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,127.19₹,227,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60.12₹,32,32
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Special,60.12₹,38,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Executive,190.78₹,232,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Gold,190.78₹,20,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:10,Normal,60.12₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:10,Executive,139.81₹,163,4
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,12:15,Gold,150₹,332,4
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,12:15,Sofa,200₹,21,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,SuperPremium,100₹,26,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Premium,100₹,104,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Elite,100₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Economy,50₹,15,15
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:45,Diamond,150₹,197,36
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:45,Pearl,60₹,24,24
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,12:45,Sofa,200₹,16,3
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,12:45,Gold,150₹,267,10
Kerala,Kochi,PvrForumMallKochi,Tamil,13:00,Recliner,199₹,10,2
Kerala,Kochi,PvrForumMallKochi,Tamil,13:00,Classic,129₹,24,0
Kerala,Kochi,PvrForumMallKochi,Tamil,13:00,Elite,129₹,111,28
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,13:00,Sofa,150₹,19,5
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,13:00,Gold,150₹,264,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,LoungeUpgrade,390.78₹,31,5
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Xlslider,190.78₹,188,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Premium,128₹,159,15
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,ComfortXl,99₹,235,56
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Comfort,99₹,168,40
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,13:10,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,13:10,Executive,150₹,72,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,13:10,Premium,150₹,46,6
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,SuperStar,150₹,66,38
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,Platinum,130₹,174,66
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,GoldStar,130₹,384,9
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,100₹,577,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:30,Gold,150₹,477,1
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:30,Silver,130₹,261,6
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,13:30,Premium,150₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,13:30,Gold,130₹,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,13:30,Silver,130₹,104,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,ThirdClass,0₹,93,88
TamilNadu,Erode,AnnaTheatreACErode,Tamil,14:00,FirstClass,150₹,130,43
TamilNadu,Erode,AnnaTheatreACErode,Tamil,14:00,SecondClass,150₹,20,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,14:00,Platinum,150₹,27,5
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,14:00,Gold,120₹,248,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,14:20,Club,127.19₹,212,27
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,14:20,Executive,59.61₹,24,20
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Gold,180₹,195,0
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Silver,150₹,95,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Elite,155.1₹,97,20
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Premium,109.72₹,46,10
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Budget,60.12₹,11,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,100₹,373,373
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,Balcony,100₹,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,FirstClass,50₹,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,SecondClass,40₹,88,78
TamilNadu,Kulithalai,VasanthamTheatreKulithalai,Tamil,14:30,FirstClass,0₹,211,101
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,Balcony,120₹,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,FirstClass,100₹,180,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,Box,130₹,16,4
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,FirstClass,100₹,316,36
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,Budget,60₹,24,24
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Elite,100₹,198,38
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Premium,100₹,120,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Standard,100₹,139,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:30,Prime,127.19₹,234,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:30,Classic,59.61₹,36,1
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassA,119.39₹,226,12
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassB,60.12₹,20,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:30,GoldStar,130₹,336,60
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,Balcony,100₹,123,6
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,FirstClass,80₹,202,1
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,SecondClass,80₹,306,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:30,Elite,100₹,121,30
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,120₹,219,2
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,14:30,Elite,150₹,195,33
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,Elite,100₹,38,7
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,FirstClass,100₹,81,7
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,EliteComplimentary,0₹,38,7
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,SecondClass,100₹,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,ThirdClass,100₹,34,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,100₹,373,28
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,100₹,142,8
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,392,3
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,60₹,72,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,23
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Platinum,100₹,178,52
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Diamond,100₹,178,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,14:30,Elite,120₹,156,20
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,118,49
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,120₹,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,120₹,40,0
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,FirstClass,140₹,103,69
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,SecondClass,110₹,54,5
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,ThirdClass,70₹,18,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,Balcony,165₹,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,Box,165₹,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,IClass,120₹,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,IiClass,60₹,34,34
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:40,Gold,120₹,16,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:40,Elite,100₹,185,25
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:40,Budget,100₹,40,40
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:45,Elite,100₹,364,45
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:45,FirstClass,125.93₹,137,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,14:45,Elite,127.19₹,278,44
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,14:45,Budget,59.61₹,32,32
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,FirstClass,100₹,264,80
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,SecondClass,100₹,78,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,120₹,45,16
