State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,09:50,Platinum,150₹,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,09:50,Gold,130₹,98,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,09:50,Silver,80₹,13,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,10:00,Gold,99₹,179,6
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,10:00,Recliner,200₹,18,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,150₹,66,36
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,130₹,174,43
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,130₹,384,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxA,130₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxB,130₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,FirstClass,130₹,480,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,Balcony,100₹,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,FirstClass,80₹,202,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,SecondClass,80₹,306,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,128₹,282,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,99₹,126,4
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,100₹,168,42
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,80₹,70,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,100₹,142,10
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,10:30,Gold,110₹,355,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,10:30,Silver,100₹,748,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Diamond,190₹,21,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Platinum,190₹,72,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Gold,150₹,107,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Silver,100₹,15,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,ThirdClass,0₹,93,88
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,10:30,Gold,150₹,238,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,10:30,Silver,130₹,540,0
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:30,Platinum,100₹,178,43
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:30,Diamond,100₹,178,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:35,Balcony,120₹,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:35,FirstClass,100₹,228,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,10:40,Box,130₹,16,2
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,10:40,FirstClass,100₹,316,28
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,10:40,Budget,60₹,24,24
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:40,FirstClass,100₹,373,19
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,Elite,100₹,38,38
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,FirstClass,100₹,81,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,EliteComplimentary,0₹,38,38
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,SecondClass,100₹,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,ThirdClass,100₹,34,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Elite,150₹,13,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Couple,150₹,24,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Premium,150₹,68,1
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Economy,150₹,10,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Premium,100₹,51,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Economy,100₹,52,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,120₹,45,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,100₹,381,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,11:00,Normal,100₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,11:00,Executive,130₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,11:00,Premium,150₹,86,41
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:00,Posh,100₹,303,20
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:00,Prime,127.19₹,234,33
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:00,Classic,59.61₹,36,36
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,11:00,Balcony,120₹,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,11:00,FirstClass,100₹,180,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:00,Executive,127.19₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:00,Prime,127.19₹,118,17
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:00,Classic,59.61₹,19,19
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,11:00,Platinum,150₹,27,4
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,11:00,Gold,120₹,248,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,118,42
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,120₹,200,4
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,120₹,40,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,Lounge1,110₹,17,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,Lounge2,110₹,12,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,SignatureClass,110₹,204,5
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Elite,110₹,42,0
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Premium,110₹,234,3
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Gold,110₹,260,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Platinum,100₹,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Gold,100₹,26,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,11:00,GoldStar,130₹,336,43
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Gold,100₹,187,27
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Silver,100₹,60,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Premium,130₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,110₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Diamond,110₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,65₹,13,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Diamond,120₹,219,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:05,Recliner,300₹,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:05,Prime,160₹,51,8
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:05,Classic,140₹,70,13
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:05,Elite,100₹,167,6
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:10,Elite,127.06₹,212,14
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:10,Premium,127.06₹,75,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:10,Budget,60.12₹,29,29
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:10,Elite,100₹,364,64
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:10,Elite,155.1₹,97,17
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:10,Premium,109.72₹,46,4
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:10,Budget,60.12₹,11,4
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,FirstClass,100₹,184,38
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:15,Elite,127.19₹,278,42
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:15,Budget,59.61₹,32,13
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:15,Silver,127.19₹,347,40
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:15,Premiere,59.61₹,39,39
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassA,119.39₹,226,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassB,60.12₹,20,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,100₹,181,22
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,60₹,26,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass,125.93₹,137,2
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,11:15,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,11:15,Gold,180₹,195,8
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,11:15,Silver,150₹,95,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:20,Prime,127.19₹,398,44
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:20,Classic,59.61₹,52,52
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:20,Club,127.19₹,212,43
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:20,Executive,59.61₹,24,21
