State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,10,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,10,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:45,Sofa,110₹,14,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:45,PremiumSofa,110₹,22,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,10,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,36,22
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,10,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:20,Sofa,110₹,14,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:20,PremiumSofa,110₹,22,17
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:45,Gold,150₹,63,22
