State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,5
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:30,Miller,120₹,38,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:30,Lounger,120₹,9,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:30,Imperial,160₹,10,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:30,Platinum,112₹,45,24
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:30,Gold,90₹,150,21
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:30,Silver,70₹,32,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,08:35,Classic,120₹,28,28
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,08:35,Prime,140₹,148,148
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,08:35,Recliner,280₹,8,8
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:45,Gold,70₹,37,5
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:45,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:45,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:45,Sofa,90₹,35,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Recliners,149₹,24,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Sofa,112₹,23,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,PremiumPlus,99₹,262,32
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Lounger,99₹,11,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,PremierPlus,99₹,251,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Premium,99₹,42,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Silver,100₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,100₹,10,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Sofa,199₹,39,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,PremiumPlus,99₹,196,39
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Premium,99₹,42,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,08:50,Gold,100₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,08:50,Premium,100₹,25,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,08:50,Recliner,190₹,23,4
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,08:50,Executive,100₹,172,4
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,08:50,Royal,100₹,72,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,08:50,Marvel,100₹,36,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:55,RoyalRecliner,190₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:55,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:55,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:55,Royal,112₹,42,7
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,09:00,Royal,70₹,145,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,09:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,09:00,Stall,50₹,424,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,230₹,88,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,200₹,52,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Royal,143₹,33,12
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Club,126₹,115,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Executive,126₹,138,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,112₹,105,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,112₹,43,12
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,230₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Royal,140₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Club,112₹,122,10
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Executive,112₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Normal,140₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Executive,160₹,94,20
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Premium,180₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Vip,280₹,14,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,250₹,10,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,170₹,33,4
