State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Sofa,112₹,44,19
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,PremiumPlus,99₹,148,16
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Premium,99₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Lounger,99₹,11,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,08:45,PremiumLounger,130₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,08:45,PremiumSofa,130₹,104,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Recliners,199₹,24,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Sofa,149₹,46,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,PremiumPlus,112₹,208,32
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Lounger,112₹,16,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Executive,130₹,131,5
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Silver,100₹,62,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Sofa,199₹,39,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,PremiumPlus,112₹,196,65
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Premium,99₹,42,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:50,RoyalRecliner,230₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:50,Royal,140₹,42,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:50,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:50,Executive,112₹,16,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Silver,70₹,72,11
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Sofa,90₹,38,20
Maharashtra,Mumbai,KKCinemaKamothe,Hindi,09:00,Executive,120₹,73,5
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Prime,170₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,PrimePlus,220₹,13,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,180₹,190,23
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,160₹,48,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,111,10
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,8,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Gold,130₹,152,50
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Premiere,130₹,81,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,PremiumSofa,150₹,17,8
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Gold,110₹,87,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Silver,110₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,150₹,12,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,75₹,44,43
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,75₹,11,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,20,7
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,100₹,19,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,130₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,130₹,147,40
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,130₹,64,63
