State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bargarh,RukminiCineplexBargarh,Hindi,12:15,Diamond,150₹,264,9
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,Balcony,120₹,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,SpecialClass,90₹,142,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,13:00,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,13:00,Platinum,200₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:15,Platinum,400₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:15,Gold,150₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:15,Silver,100₹,128,0
Orissa,Bargarh,RukminiCineplexBargarh,Hindi,15:15,Diamond,150₹,264,21
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,15:30,Balcony,120₹,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,15:30,SpecialClass,90₹,142,0
Orissa,Bargarh,RukminiCineplexBargarh,Hindi,18:15,Diamond,150₹,264,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,18:20,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,18:20,Platinum,200₹,8,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,18:30,Balcony,120₹,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,18:30,SpecialClass,90₹,142,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,21:15,Balcony,120₹,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,21:15,SpecialClass,90₹,142,0
Orissa,Bargarh,RukminiCineplexBargarh,Hindi,21:25,Diamond,150₹,264,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,10,7
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:15,Gold,150₹,63,11
