State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,100₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,100₹,127,47
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,Sofa,150₹,63,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,Lounger,150₹,9,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,10:15,Gold,100₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,10:15,Silver,80₹,73,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:35,RoyalRecliner,310₹,13,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:35,Royal,150₹,45,40
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:35,Club,140₹,63,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:35,Executive,112₹,36,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:40,Royale,230₹,12,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:40,Club,130₹,161,69
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:40,Executive,130₹,42,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Gold,100₹,45,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,11:15,Gold,130₹,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,11:15,Premium,130₹,9,8
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,11:30,Silver,80₹,28,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,11:30,Gold,100₹,70,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,11:30,Platinum,200₹,12,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Sofa,250₹,28,8
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Platinum,100₹,66,8
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Gold,100₹,45,0
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:10,VipBox,300₹,34,6
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:10,FamilyBox,300₹,32,8
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:10,PlatinumBox,250₹,36,8
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:10,DiamondS,300₹,56,14
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:10,Diamond,200₹,154,14
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:10,Gold,160₹,100,14
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:10,Silver,130₹,271,9
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:10,Ruby,100₹,75,9
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,120₹,188,2
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,80₹,311,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,36,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,10,7
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,112₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,100₹,198,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,12:35,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,12:35,Executive,220₹,24,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,12:35,Premium,240₹,80,32
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,12:35,Vip,450₹,10,10
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:00,Gold,180₹,24,4
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:30,Gold,130₹,69,13
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:30,Premium,130₹,11,10
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:30,Silver,130₹,9,0
Bihar,Patna,SushilPlazaCinemaPlexPatna,Hindi,13:40,GoldPrime,130₹,286,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:00,Gold,150₹,16,16
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:00,Silver,150₹,143,62
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,14:30,Silver,80₹,28,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,14:30,Gold,100₹,70,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,14:30,Platinum,200₹,12,0
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:10,VipBox,300₹,34,6
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:10,FamilyBox,300₹,32,8
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:10,PlatinumBox,250₹,36,8
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:10,DiamondS,300₹,56,14
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:10,Diamond,200₹,154,16
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:10,Gold,160₹,100,14
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:10,Silver,130₹,271,9
