State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,09:00,PremiumLounger,130₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,09:00,PremiumSofa,130₹,104,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,90₹,34,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,110₹,191,6
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,130₹,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,180₹,9,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Executive,140₹,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Premium,140₹,31,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,140₹,24,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,160₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,180₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Vip,300₹,12,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,190₹,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,100₹,84,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,100₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,100₹,24,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Platinum,100₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Gold,100₹,19,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,RoyalRecliners,140₹,14,7
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,Club,112₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,Executive,112₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,Royal,112₹,51,6
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:10,DressCircle,112₹,181,14
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:10,Galleria,112₹,60,0
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:15,Box,150₹,7,0
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:15,Platinum,100₹,31,0
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,09:15,Gold,120₹,150,150
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,230₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Royal,140₹,60,13
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Club,112₹,102,3
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Executive,112₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Club,112₹,239,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Executive,112₹,32,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Gold,100₹,45,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,32
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalGold,80₹,133,61
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalSilver,80₹,57,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,09:15,Special,80₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,09:15,Executive,80₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,09:15,Gold,180₹,13,0
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:20,Royal,151₹,38,8
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:20,Club,143₹,102,11
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:20,Executive,134₹,105,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Executive,130₹,78,19
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Vip,300₹,33,33
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Imperial,190₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Platinum,140₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Silver,90₹,10,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:30,Classic,99₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:30,Prime,99₹,192,32
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:30,Recliner,149₹,22,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Classic,110₹,80,80
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Prime,110₹,129,129
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,PrimePlus,150₹,15,15
