State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Insignia,300₹,47,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:15,Insignia,300₹,46,12
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,112₹,11,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Premium,130₹,81,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,RoyalRecliner,240₹,14,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Royal,150₹,48,43
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Club,140₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Executive,112₹,35,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Normal,180₹,30,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Executive,200₹,86,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Premium,220₹,76,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Vip,350₹,14,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Normal,160₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Executive,180₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Premium,200₹,45,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Vip,300₹,8,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Classic,140₹,45,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Prime,180₹,179,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Recliner,450₹,12,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,130₹,84,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Normal,210₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Executive,230₹,76,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Premium,250₹,49,23
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,Gold,130₹,196,31
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:10,Classic,90₹,28,3
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:10,Prime,120₹,84,11
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:10,PrimePlus,190₹,110,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,RoyaleRecliners,240₹,15,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Club,150₹,36,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Executive,150₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Royale,150₹,48,13
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:30,Classic,112₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:30,Prime,149₹,98,14
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:30,PrimePlus,199₹,13,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Normal,90₹,24,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Executive,120₹,68,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Premium,140₹,56,44
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Vip,280₹,13,13
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:35,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:35,Executive,170₹,104,75
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:35,Premium,190₹,46,31
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:40,Normal,140₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:40,Executive,160₹,56,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:40,Premium,180₹,64,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:40,Vip,300₹,12,3
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,170₹,96,7
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,200₹,83,12
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Recliner,300₹,10,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Classic,120₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Prime,130₹,145,26
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,11:10,Ebony,140₹,39,4
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,11:15,Classic,150₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,11:15,Prime,150₹,179,19
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,11:15,Recliner,350₹,13,3
