State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:30,Classic,90₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:30,Prime,100₹,150,29
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:30,Recliner,250₹,34,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Sofa,100₹,25,19
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Executive,80₹,131,10
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Silver,80₹,62,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,08:45,Gold,200₹,31,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,08:45,Executive,112₹,69,28
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,08:45,Premier,112₹,288,43
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,RoyalRecliners,200₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Platinum,100₹,33,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Silver,100₹,20,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Special,140₹,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Executive,170₹,222,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Gold,300₹,15,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,70₹,62,60
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,70₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,110₹,25,5
