State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bargarh,UmaGalaxyDigitalSilverScreenBargarh,Hindi,15:00,Balcony,120₹,79,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,36,19
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,10,10
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,18:00,Classic,99₹,152,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,18:00,Prime,99₹,116,17
Orissa,Bargarh,UmaGalaxyDigitalSilverScreenBargarh,Hindi,18:00,Balcony,120₹,79,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:00,Platinum,120₹,25,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:00,Diamond,120₹,64,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:00,Gold,120₹,48,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:00,Silver,120₹,16,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,18:35,Normal,170₹,56,4
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,18:35,Executive,180₹,155,10
Orissa,Bargarh,UmaGalaxyDigitalSilverScreenBargarh,Hindi,21:00,Balcony,120₹,79,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:00,Platinum,120₹,25,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:00,Diamond,120₹,64,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:00,Gold,120₹,48,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:00,Silver,120₹,16,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,21:10,Classic,99₹,152,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,21:10,Prime,99₹,116,13
