State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Sofa,112₹,27,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,PremierPlus,99₹,266,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Premium,99₹,44,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,08:40,Classic,90₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,08:40,Prime,90₹,158,32
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,08:40,PrimePlus,130₹,49,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Sofa,100₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Executive,60₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Gold,60₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Silver,60₹,62,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Sofa,199₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,PremiumPlus,99₹,196,28
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Premium,99₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Recliners,149₹,24,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Sofa,112₹,46,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,PremiumPlus,99₹,208,20
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Lounger,99₹,16,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,08:45,PremiumLounger,130₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,08:45,PremiumSofa,130₹,104,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,Recliner,150₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,SofaPlatinum,75₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,SofaGold,75₹,11,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,140₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,140₹,86,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,140₹,76,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,230₹,14,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Classic,70₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Prime,100₹,150,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Recliner,250₹,34,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Normal,100₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Executive,130₹,168,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Premium,170₹,68,14
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Premium,150₹,41,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Recliner,190₹,23,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Executive,100₹,138,3
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Marvel,100₹,38,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,100₹,184,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,80₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,100₹,6,6
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,90₹,140,21
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,90₹,35,20
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,100₹,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,100₹,143,20
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,70₹,208,8
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,70₹,182,0
