State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,Sofa,100₹,14,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,PremiumSofa,100₹,22,0
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,13:15,Silver,99₹,332,17
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,13:15,Gold,99₹,35,11
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,13:15,Platinum,350₹,18,0
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,13:15,Silver,99₹,204,20
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,13:15,Gold,99₹,38,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:00,Sofa,100₹,14,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:00,PremiumSofa,100₹,22,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,99₹,36,11
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,99₹,10,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:15,Sofa,100₹,14,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:15,PremiumSofa,100₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:00,Sofa,100₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:00,PremiumSofa,100₹,15,5
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,22:30,Silver,99₹,204,19
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,22:30,Gold,99₹,38,4
