State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,08:00,Balcony,110₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Insignia,280₹,84,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,120₹,30,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,140₹,72,18
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,280₹,24,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,190₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,140₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,90₹,10,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Gold,240₹,46,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:25,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:25,Executive,130₹,92,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:25,Premium,130₹,33,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Normal,160₹,66,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Executive,180₹,97,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Premium,200₹,80,26
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Vip,300₹,14,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Executive,150₹,81,20
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Vip,300₹,26,26
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Normal,130₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Executive,140₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Premium,150₹,51,19
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Vip,400₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:45,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:45,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:45,LowerSofa,110₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Premium,130₹,48,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Vip,450₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:50,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:50,Classic,150₹,39,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:50,Prime,220₹,68,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:50,Recliner,300₹,14,3
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:00,Platinum,112₹,10,5
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:00,Gold,90₹,74,8
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:00,Silver,90₹,17,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,280₹,120,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Prime,330₹,15,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,10:05,Normal,227₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,10:05,Executive,236₹,58,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:05,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:05,Executive,130₹,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:05,Premium,150₹,33,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:05,Normal,180₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:05,Executive,200₹,103,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:05,Premium,220₹,28,1
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:10,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:10,Executive,130₹,137,10
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,10:15,Normal,180₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,10:15,Executive,180₹,76,28
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,10:15,Premium,180₹,49,43
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:15,Royale,230₹,5,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:15,Club,130₹,119,33
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:15,Executive,130₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:20,Normal,140₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:20,Executive,150₹,67,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:20,Premium,160₹,35,11
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,10:45,Balcony,110₹,15,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:50,RoyalRecliner,280₹,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,10:50,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:50,Executive,140₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:50,Royal,140₹,60,15
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:00,Prime,340₹,88,22
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:00,Classic,320₹,52,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:05,Classic,150₹,45,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:05,Prime,170₹,147,44
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:05,Recliner,290₹,34,32
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:10,Premier,160₹,89,82
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:10,Silver,160₹,32,32
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:10,Executive,112₹,22,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Classic,160₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Prime,180₹,123,66
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,PrimePlus,280₹,13,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Recliner,380₹,14,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:20,Classic,180₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:20,Prime,200₹,164,92
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,110₹,100,23
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,300₹,8,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:40,Classic,120₹,24,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:40,Prime,150₹,162,47
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:40,Recliner,270₹,12,10
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:45,Executive,100₹,98,24
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:45,Gold,100₹,138,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:45,Silver,100₹,52,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,11:45,Platinum,200₹,113,19
Maharashtra,Nanded,BharatESquareNanded,Hindi,11:45,Gold,170₹,48,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:45,Gold,150₹,24,4
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,11:45,Balcony,110₹,212,19
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,11:45,Stall,110₹,242,242
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:00,Classic,300₹,44,9
