State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,RoyalRecliner,230₹,14,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,Club,140₹,65,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,Royal,140₹,48,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,Executive,112₹,35,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,RoyaleRecliners,240₹,15,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Club,150₹,36,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Executive,150₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Royale,150₹,48,14
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:30,Classic,112₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:30,Prime,149₹,98,2
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:30,PrimePlus,199₹,13,3
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,12:00,Balcony,100₹,54,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,36,20
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,10,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:40,Royale,280₹,12,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:40,Club,180₹,161,65
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:40,Executive,180₹,42,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,14:10,Classic,160₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,14:10,Prime,180₹,125,59
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,14:10,PrimePlus,210₹,32,26
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,14:40,Classic,200₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,14:40,Prime,230₹,135,33
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,14:40,Recliner,370₹,33,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:50,RoyaleRecliners,340₹,16,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:50,Club,200₹,39,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:50,Executive,200₹,26,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:50,Royale,200₹,26,15
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Hindi,15:00,Balcony,150₹,220,5
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Hindi,15:00,Reserve,100₹,222,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,15:00,Balcony,100₹,54,0
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,15:00,Classique,150₹,80,0
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,15:00,Premium,112₹,20,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Vip,150₹,19,2
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Platinum,100₹,57,2
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Gold,90₹,36,0
