State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:00,Normal,100₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:00,Executive,130₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:00,Premium,170₹,60,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Sofa,229₹,44,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,PremiumPlus,129₹,148,13
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Premium,129₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Lounger,129₹,11,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:15,Platinum,80₹,101,23
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:15,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:15,Silver,80₹,14,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:15,Couple,199₹,21,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:15,Recliner,199₹,22,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:45,Gold,70₹,137,50
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:45,Silver,70₹,90,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,08:50,Recliner,250₹,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,08:50,Executive,110₹,84,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,08:50,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,08:50,Marvel,110₹,24,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:50,Classic,100₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:50,Prime,110₹,228,30
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:50,Recliner,240₹,14,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,08:55,Royale,230₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,08:55,Club,140₹,124,18
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,08:55,Executive,112₹,66,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,150₹,34,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,170₹,191,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,200₹,16,4
