State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,08:45,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,08:45,Prime,90₹,261,5
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,08:45,PrimePlus,100₹,16,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,08:50,Prime,120₹,64,12
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,RoyalRecliner,250₹,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Royal,150₹,60,9
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,110₹,140,15
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,110₹,35,19
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Sofa,110₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Lounger,110₹,10,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Classic,120₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Prime,120₹,185,9
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Recliner,120₹,32,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,250₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,150₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,150₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,150₹,20,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,RoyaleRecliners,250₹,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Club,150₹,144,4
