State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,450₹,12,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,400₹,11,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,08:40,Executive,110₹,140,13
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,08:40,Gold,110₹,35,24
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Silver,70₹,88,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Sofa,90₹,19,4
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,12,0
UttarPradesh,NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,09:00,Gold,110₹,146,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,110₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,110₹,220,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,110₹,80,39
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,150₹,59,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,150₹,45,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,300₹,10,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Normal,100₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Executive,100₹,124,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Premium,100₹,51,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Vip,150₹,8,1
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Executive,110₹,40,21
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Premium,110₹,258,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Platinum,80₹,101,9
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Silver,80₹,14,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,70₹,66,10
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,70₹,22,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,09:00,Premium,150₹,83,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,112₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,112₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,112₹,84,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,200₹,28,5
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Vip,166₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Platinum,112₹,137,1
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Gold,112₹,80,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Silver,112₹,32,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,112₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,112₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,112₹,113,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,250₹,22,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Classic,112₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Prime,112₹,221,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,PrimePlus,150₹,30,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Recliner,150₹,16,5
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Classic,90₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Prime,90₹,115,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,PrimePlus,90₹,124,11
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Recliner,190₹,28,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Platinum,90₹,58,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Gold,70₹,105,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Silver,50₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,PlatinumPlus,90₹,13,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,100₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,100₹,134,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,250₹,7,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,149₹,30,0
