State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalRecliner,200₹,65,40
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,08:45,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,08:45,Prime,100₹,261,93
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,08:45,PrimePlus,100₹,16,14
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,08:50,Prime,120₹,64,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,08:50,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,08:50,Executive,150₹,200,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,08:50,Premium,150₹,40,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,110₹,140,38
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,110₹,35,27
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Classic,120₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Prime,120₹,185,55
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Recliner,120₹,32,31
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,250₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,150₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,150₹,33,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,150₹,20,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Gold,150₹,10,8
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Executive,90₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Silver,90₹,180,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Executive,200₹,86,23
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Premium,220₹,76,51
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Vip,420₹,14,8
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,70₹,211,41
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,70₹,166,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,120₹,25,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,140₹,97,78
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,160₹,43,25
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Premium,150₹,82,23
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Lounger,150₹,12,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Platinum,80₹,240,130
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Gold,80₹,204,11
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Silver,80₹,10,0
