State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,08:50,Royale,160₹,59,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,08:50,Club,140₹,108,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,08:50,Executive,112₹,36,2
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Insignia,280₹,84,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,140₹,72,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,280₹,24,5
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Gold,240₹,46,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Executive,150₹,81,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Vip,300₹,26,26
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Normal,160₹,66,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Executive,180₹,97,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Premium,200₹,80,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Vip,300₹,14,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:45,Normal,130₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:45,Executive,140₹,42,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:45,Premium,150₹,51,11
