State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Executive,110₹,98,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Premium,110₹,35,7
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:50,Royale,170₹,59,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:50,Club,150₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:50,Executive,130₹,20,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:15,Platinum,100₹,10,8
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:15,Gold,90₹,74,8
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:15,Silver,90₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Normal,140₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Executive,140₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Premium,140₹,80,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Vip,230₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,Insignia,280₹,46,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,Royale,150₹,84,20
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,Club,140₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,Executive,130₹,32,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:30,Classic,75₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:30,Prime,112₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:30,PrimePlus,149₹,13,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:50,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:50,Executive,110₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:50,Premium,110₹,81,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:30,Royale,190₹,12,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:30,Club,112₹,161,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:30,Executive,112₹,42,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,11:40,Classic,90₹,15,8
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,11:40,Prime,130₹,63,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:45,Royale,140₹,59,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:45,Club,112₹,108,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:45,Executive,112₹,36,3
Bihar,Ghorasahan,AmbikaPicturePalaceGhorasahan,Hindi,12:00,Black,120₹,104,0
Bihar,Ghorasahan,AmbikaPicturePalaceGhorasahan,Hindi,12:00,Red,100₹,54,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:10,Club,160₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:10,Executive,160₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:10,Royale,160₹,57,13
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:15,Normal,180₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:15,Executive,180₹,73,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:15,Premium,180₹,36,10
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:30,Platinum,100₹,101,7
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:30,Gold,100₹,80,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:30,Silver,100₹,14,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:50,Normal,130₹,106,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:50,Executive,130₹,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:50,Premium,150₹,46,14
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:00,Classic,110₹,28,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:00,Prime,140₹,115,28
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:00,PrimePlus,170₹,34,6
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:45,Silver,130₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:45,Gold,130₹,104,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:50,Classic,100₹,70,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:50,Prime,110₹,100,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:50,PrimePlus,130₹,81,9
Assam,Sonari,KalpanaCineWorldSonari,Hindi,14:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Hindi,14:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Hindi,14:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Hindi,14:00,Bronze,100₹,24,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,14:50,Classic,90₹,15,4
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,14:50,Prime,130₹,63,18
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Hindi,15:00,Balcony,150₹,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Hindi,15:00,Reserve,100₹,222,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,15:15,Platinum,100₹,101,35
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,15:15,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,15:15,Silver,100₹,14,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Classic,130₹,46,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Prime,160₹,146,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Recliner,320₹,24,11
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:10,Executive,130₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:10,Premium,130₹,83,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Executive,150₹,98,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Premium,170₹,35,9
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,17:30,Gold,130₹,130,5
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,17:30,Silver,100₹,53,7
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,17:30,LowerClass,70₹,54,0
Bihar,Ghorasahan,AmbikaPicturePalaceGhorasahan,Hindi,18:00,Black,120₹,104,0
Bihar,Ghorasahan,AmbikaPicturePalaceGhorasahan,Hindi,18:00,Red,100₹,54,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Hindi,18:00,Balcony,150₹,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Hindi,18:00,Reserve,100₹,222,0
MadhyaPradesh,Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:30,Golden,70₹,150,0
Maharashtra,Solapur,PrabhatTalkiesSolapur,Hindi,18:30,Balcony,99₹,242,32
Maharashtra,Solapur,PrabhatTalkiesSolapur,Hindi,18:30,FamilyClass,99₹,377,67
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:55,Royale,210₹,59,25
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:55,Club,190₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:55,Executive,150₹,20,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:00,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:00,Executive,170₹,56,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:00,Premium,190₹,48,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:00,Vip,400₹,10,1
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,19:30,Classic,140₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,19:30,Prime,160₹,179,29
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,19:30,Recliner,350₹,13,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:30,Gold,130₹,130,10
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:30,Silver,100₹,53,3
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:30,LowerClass,70₹,54,0
Bihar,Ghorasahan,AmbikaPicturePalaceGhorasahan,Hindi,21:00,Black,120₹,104,0
Bihar,Ghorasahan,AmbikaPicturePalaceGhorasahan,Hindi,21:00,Red,100₹,54,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Hindi,21:00,Balcony,150₹,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Hindi,21:00,Reserve,100₹,222,0
MadhyaPradesh,Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,Golden,70₹,150,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSofa,200₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalGold,180₹,123,37
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSilver,160₹,30,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Classic,140₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,160₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Prime,180₹,111,29
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,380₹,20,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:15,Normal,170₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:15,Executive,190₹,60,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:15,Premium,210₹,47,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:15,Vip,400₹,11,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:20,Normal,180₹,30,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:20,Executive,200₹,86,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:20,Premium,220₹,76,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:20,Vip,420₹,14,6
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,22:30,Platinum,120₹,101,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,22:30,Gold,120₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,22:30,Silver,120₹,14,0
