State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,Sofa,100₹,14,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,PremiumSofa,100₹,22,0
Delhi,NationalCapitalRegionNcr,M2KRohini,Hindi,13:15,Silver,160₹,204,21
Delhi,NationalCapitalRegionNcr,M2KRohini,Hindi,13:15,Gold,200₹,38,2
Delhi,NationalCapitalRegionNcr,M2KPitampura,Hindi,13:15,Silver,160₹,332,17
Delhi,NationalCapitalRegionNcr,M2KPitampura,Hindi,13:15,Gold,200₹,35,0
Delhi,NationalCapitalRegionNcr,M2KPitampura,Hindi,13:15,Platinum,400₹,18,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:00,Sofa,100₹,14,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:00,PremiumSofa,100₹,22,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,36,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:15,Sofa,100₹,14,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:15,PremiumSofa,100₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:00,Sofa,100₹,26,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:00,PremiumSofa,100₹,15,12
Delhi,NationalCapitalRegionNcr,M2KRohini,Hindi,22:30,Silver,130₹,204,19
Delhi,NationalCapitalRegionNcr,M2KRohini,Hindi,22:30,Gold,160₹,38,0
