State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,DdxMultiplexBhopal,Hindi,07:25,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxMultiplexBhopal,Hindi,07:25,Gold,100₹,89,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Sofa,99₹,238,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Sofa,112₹,18,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,PremierPlus,99₹,168,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Premium,99₹,36,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Sofa,199₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,PremiumPlus,112₹,128,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Premium,112₹,36,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Sofa,100₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Executive,60₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Gold,60₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Silver,60₹,62,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Silver,140₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Gold,140₹,95,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,140₹,106,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,160₹,46,26
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,70₹,137,7
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,70₹,90,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Classic,112₹,392,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Prime,140₹,28,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Recliner,220₹,12,12
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Gold,80₹,51,3
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Platinum,80₹,147,28
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Silver,80₹,50,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Lounger,150₹,8,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:00,Classic,100₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:00,Prime,100₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:00,PrimePlus,100₹,32,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Classic,90₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Prime,90₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,PrimePlus,100₹,118,20
Gujarat,Surat,CinemaxIrisSurat,Hindi,09:00,Classic,100₹,37,0
Gujarat,Surat,CinemaxIrisSurat,Hindi,09:00,Prime,100₹,227,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,110₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,110₹,43,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,RoyaleRecliners,380₹,38,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Royale,250₹,40,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Club,150₹,140,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Executive,150₹,50,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,160₹,325,40
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Classic,112₹,336,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Prime,150₹,12,1
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,90₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,90₹,35,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,110₹,98,19
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,110₹,30,2
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:00,Executive,140₹,178,2
