State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:40,Royale,230₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:40,Club,130₹,161,50
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:40,Executive,130₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:40,Classic,280₹,87,8
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Gold,100₹,45,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,11:15,Gold,130₹,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,11:15,Premium,130₹,9,9
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,12:10,VipBox,250₹,19,2
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,12:10,FamilyBoxA,300₹,32,8
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,12:10,FamilyBoxB,300₹,32,8
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,12:10,PlatinumBox,250₹,48,8
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,12:10,Diamond,200₹,182,8
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,12:10,Gold,160₹,145,15
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,12:10,Silver,130₹,208,14
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,12:10,Ruby,100₹,79,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Couple,199₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Recliner,199₹,42,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:15,Sofa,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:15,PremierPlus,129₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:15,Premium,112₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:35,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:35,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:35,Premium,240₹,80,52
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:35,Vip,450₹,10,9
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:00,Gold,180₹,24,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:00,Gold,150₹,16,13
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:00,Silver,150₹,143,50
Gujarat,Surat,CineverseCinemaVesu,Hindi,14:00,Sofa,190₹,46,9
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,14:30,Gold,130₹,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,14:30,Premium,130₹,9,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:40,Sofa,110₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:40,PremiumSofa,110₹,15,10
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,15:10,VipBox,250₹,19,2
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,15:10,FamilyBoxA,300₹,32,8
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,15:10,FamilyBoxB,300₹,32,8
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,15:10,PlatinumBox,250₹,48,8
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,15:10,Diamond,200₹,182,8
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,15:10,Gold,160₹,145,15
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,15:10,Silver,130₹,208,14
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,15:10,Ruby,100₹,79,10
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,15:30,Gold,150₹,196,72
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:30,Balcony,80₹,72,6
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:30,LowerBalcony,60₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:30,Reserve,50₹,100,0
