State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Platinum,120₹,25,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Diamond,120₹,64,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Gold,120₹,48,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Silver,120₹,16,0
Orissa,Bargarh,UmaGalaxyDigitalSilverScreenBargarh,Hindi,15:00,Balcony,120₹,79,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,15:00,Platinum,120₹,25,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,15:00,Diamond,120₹,64,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,15:00,Gold,120₹,48,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,15:00,Silver,120₹,16,0
Orissa,Bargarh,UmaGalaxyDigitalSilverScreenBargarh,Hindi,18:00,Balcony,120₹,79,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:00,Platinum,120₹,25,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:00,Diamond,120₹,64,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:00,Gold,120₹,48,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:00,Silver,120₹,16,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,18:30,Normal,140₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,18:30,Executive,160₹,155,30
Orissa,Bargarh,UmaGalaxyDigitalSilverScreenBargarh,Hindi,21:00,Balcony,120₹,79,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:00,Platinum,120₹,25,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:00,Diamond,120₹,64,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:00,Gold,120₹,48,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:00,Silver,120₹,16,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:10,Sofa,100₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:10,PremiumSofa,100₹,15,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,22:30,Classic,99₹,136,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,22:30,Prime,99₹,106,17
