State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,11:30,Balcony2,175₹,168,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,11:30,Balcony1,175₹,230,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,11:30,DressCircle,110₹,326,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,11:30,LowerClass,50₹,124,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:35,Sofa,135₹,22,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:35,PremiumSofa,135₹,24,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,14:30,Balcony2,175₹,168,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,14:30,Balcony1,175₹,230,1
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,14:30,DressCircle,110₹,326,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,14:30,LowerClass,50₹,124,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,18:00,Balcony2,175₹,168,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,18:00,Balcony1,175₹,230,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,18:00,DressCircle,110₹,326,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,18:00,LowerClass,50₹,124,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,21:15,Balcony2,175₹,168,2
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,21:15,Balcony1,175₹,230,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,21:15,DressCircle,110₹,326,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,21:15,LowerClass,50₹,124,0
