State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Recliners,199₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Sofa,149₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,PremiumPlus,112₹,262,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Lounger,112₹,11,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:30,Sofa,199₹,39,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:30,PremiumPlus,112₹,198,23
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:30,Premium,112₹,42,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,08:45,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,08:45,Prime,100₹,261,16
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,08:45,PrimePlus,100₹,16,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,Recliner,150₹,12,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,SofaPlatinum,75₹,44,15
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,SofaGold,75₹,11,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,08:50,Prime,120₹,64,12
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,RoyalRecliner,250₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Royal,150₹,60,16
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Platinum,80₹,240,85
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Gold,80₹,204,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Silver,80₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,140₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,140₹,119,19
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,300₹,7,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,110₹,26,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,10,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,110₹,140,17
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,110₹,35,26
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,110₹,37,5
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,110₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,130₹,35,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Club,150₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Executive,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Royal,150₹,70,0
Gujarat,Surat,ValamMultiplexSurat,Hindi,09:00,Gold,100₹,33,0
Gujarat,Surat,ValamMultiplexSurat,Hindi,09:00,Silver,80₹,34,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Classic,120₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Prime,120₹,185,1
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Recliner,120₹,32,26
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,150₹,87,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,150₹,171,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Classic,140₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Prime,140₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,PrimePlus,140₹,65,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Normal,150₹,39,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Executive,150₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Premium,150₹,53,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Club,150₹,108,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Royale,150₹,59,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,130₹,31,0
