State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,12:00,DressCircle,80₹,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,12:00,AcClass,100₹,30,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Silver,70₹,136,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,15:00,DressCircle,80₹,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,15:00,AcClass,100₹,30,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Hindi,15:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Hindi,15:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Hindi,15:00,Silver,70₹,84,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:00,Silver,70₹,136,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,15:30,Platinum,80₹,96,13
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,15:30,Gold,80₹,42,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,18:00,DressCircle,80₹,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,18:00,AcClass,100₹,30,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Silver,70₹,136,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Hindi,21:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Hindi,21:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Hindi,21:00,Silver,70₹,84,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Silver,70₹,136,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,21:45,Platinum,80₹,96,17
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,21:45,Gold,80₹,42,0
