State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,11:15,Gold,75₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,11:15,Silver,75₹,36,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,11:50,Classic,99₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,11:50,Prime,99₹,38,2
,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Diamond,200₹,113,0
,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Gold,150₹,51,0
,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Silver,100₹,38,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:25,Sofa,100₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:25,PremiumSofa,100₹,15,2
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,13:45,Gold,130₹,63,24
Orissa,Bargarh,UmaGalaxyDigitalSilverScreenBargarh,Hindi,15:00,Balcony,120₹,79,0
,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Diamond,200₹,113,0
,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Gold,150₹,51,0
,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Silver,100₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,36,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,10,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:20,Sofa,100₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:20,PremiumSofa,100₹,15,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:15,Gold,75₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:15,Silver,75₹,36,0
Orissa,Bargarh,UmaGalaxyDigitalSilverScreenBargarh,Hindi,18:00,Balcony,120₹,79,0
,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Diamond,200₹,113,0
,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Gold,150₹,51,0
,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Silver,100₹,38,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,18:30,Normal,150₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,18:30,Executive,160₹,155,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:15,Sofa,100₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:15,PremiumSofa,100₹,15,0
Orissa,Bargarh,UmaGalaxyDigitalSilverScreenBargarh,Hindi,21:00,Balcony,120₹,79,0
,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Diamond,200₹,113,3
,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Gold,150₹,51,10
,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Silver,100₹,38,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:10,Sofa,100₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:10,PremiumSofa,100₹,15,3
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,22:30,Classic,99₹,136,136
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,22:30,Prime,99₹,106,106
