State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,07:00,Classic,60₹,59,4
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,07:00,Prime,70₹,437,35
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,07:00,Recliner,180₹,20,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSofa,120₹,11,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalGold,100₹,180,58
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSilver,100₹,53,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,450₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,400₹,11,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,Recliner,150₹,10,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaPlatinum,110₹,36,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaGold,100₹,9,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,08:40,Executive,110₹,140,10
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,08:40,Gold,110₹,35,21
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,08:45,Classic,150₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,08:45,Prime,150₹,154,1
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,08:45,PrimePlus,150₹,32,12
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:55,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:55,Prime,150₹,169,13
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:55,PrimePlus,250₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Silver,70₹,88,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Sofa,80₹,19,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:55,Executive,100₹,54,0
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,09:00,Prime,100₹,129,5
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,09:00,PrimePlus,120₹,33,1
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,09:00,Lounge,250₹,26,10
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,09:00,Club,150₹,112,14
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,09:00,Premium,150₹,100,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Gold,150₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Platinum,150₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Silver,150₹,28,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,123,26
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,200₹,49,15
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,180₹,72,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,160₹,24,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,254,18
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,150₹,12,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,110₹,44,19
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,100₹,11,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,80₹,208,60
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,80₹,182,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Classic,130₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Prime,130₹,115,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,PrimePlus,130₹,124,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Recliner,280₹,28,0
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:00,Classic,120₹,338,2
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:00,Prime,120₹,24,6
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Gold,180₹,141,11
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Silver,160₹,41,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,112₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,120₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,300₹,12,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Executive,110₹,40,27
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Premium,110₹,258,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,140₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,140₹,220,21
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,160₹,80,36
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,150₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,150₹,351,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Club,200₹,57,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,PlatinumRecliner,250₹,16,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,PlatinumPlus,130₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Platinum,110₹,58,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Gold,90₹,105,6
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Silver,70₹,30,0
