State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,110₹,24,3
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,112₹,11,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:45,Normal,140₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:45,Executive,140₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:45,Premium,140₹,76,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:45,Vip,230₹,14,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Classic,110₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Prime,110₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Recliner,300₹,12,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,110₹,84,10
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,10:00,Normal,210₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,10:00,Executive,230₹,76,14
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,10:00,Premium,250₹,49,2
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,Gold,100₹,196,22
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:10,Classic,70₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:10,Prime,100₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:10,PrimePlus,130₹,110,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:15,Sofa,100₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:15,Executive,80₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:15,Gold,80₹,55,0
