State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,Sofa,100₹,14,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,PremiumSofa,100₹,22,0
Delhi,NationalCapitalRegionNcr,M2KPitampura,Hindi,13:15,Silver,120₹,332,17
Delhi,NationalCapitalRegionNcr,M2KPitampura,Hindi,13:15,Gold,120₹,35,0
Delhi,NationalCapitalRegionNcr,M2KPitampura,Hindi,13:15,Platinum,300₹,18,0
Delhi,NationalCapitalRegionNcr,M2KRohini,Hindi,13:15,Silver,120₹,204,21
Delhi,NationalCapitalRegionNcr,M2KRohini,Hindi,13:15,Gold,120₹,38,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:00,Sofa,100₹,14,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:00,PremiumSofa,100₹,22,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,10,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:45,Executive,100₹,54,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:00,Sofa,100₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:00,PremiumSofa,100₹,15,0
Delhi,NationalCapitalRegionNcr,M2KRohini,Hindi,22:30,Silver,120₹,204,21
Delhi,NationalCapitalRegionNcr,M2KRohini,Hindi,22:30,Gold,120₹,38,0
