State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,90₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,90₹,127,21
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,Sofa,150₹,63,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,Lounger,150₹,9,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Gold,100₹,45,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,11:15,Gold,100₹,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,11:15,Premium,100₹,9,3
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,11:30,Silver,80₹,28,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,11:30,Gold,100₹,70,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,11:30,Platinum,200₹,12,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,11:45,Platinum,100₹,101,8
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,11:45,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,11:45,Silver,100₹,14,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,12:00,Balcony,110₹,390,0
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:10,VipBox,300₹,34,14
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:10,FamilyBox,300₹,32,12
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:10,PlatinumBox,250₹,36,16
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:10,DiamondS,300₹,56,36
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:10,Diamond,200₹,154,134
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:10,Gold,160₹,100,80
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:10,Silver,130₹,271,261
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:10,Ruby,100₹,75,65
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,12:10,VipBox,250₹,19,8
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,12:10,FamilyBoxA,300₹,32,12
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,12:10,FamilyBoxB,300₹,32,12
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,12:10,PlatinumBox,250₹,48,28
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,12:10,Diamond,200₹,182,162
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,12:10,Gold,160₹,145,124
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,12:10,Silver,130₹,208,188
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,12:10,Ruby,100₹,79,68
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:15,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:15,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:15,Premium,112₹,36,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:30,Balcony,80₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:30,LowerBalcony,60₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:30,Reserve,50₹,100,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,120₹,188,4
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,80₹,311,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,12:30,Diamond,80₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,12:30,Gold,60₹,54,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,112₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,100₹,198,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,12:30,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,12:30,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,12:30,Premium,190₹,80,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,12:30,Vip,400₹,10,3
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,12:30,Gold,150₹,150,6
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:30,Gold,100₹,69,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:30,Premium,100₹,11,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:30,Silver,100₹,9,0
Bihar,Patna,SushilPlazaCinemaPlexPatna,Hindi,13:40,GoldPrime,130₹,286,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:50,Sofa,110₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:50,PremiumSofa,110₹,15,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:00,Gold,120₹,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:00,Silver,120₹,143,16
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,14:30,Silver,80₹,28,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,14:30,Gold,100₹,70,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,14:30,Platinum,200₹,12,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,15:00,Balcony,110₹,390,0
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:10,VipBox,300₹,34,6
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:10,FamilyBox,300₹,32,8
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:10,PlatinumBox,250₹,36,8
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:10,DiamondS,300₹,56,14
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:10,Diamond,200₹,154,14
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:10,Gold,160₹,100,14
