State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,06:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,06:30,Silver,130₹,64,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:30,Miller,120₹,38,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:30,Lounger,120₹,9,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,Recliner,150₹,10,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaPlatinum,75₹,36,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaGold,75₹,9,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:45,Gold,70₹,37,4
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:45,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:45,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:45,Sofa,90₹,35,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Recliners,149₹,24,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Sofa,112₹,23,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,PremiumPlus,99₹,262,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Lounger,99₹,11,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Sofa,149₹,30,1
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,PremierPlus,99₹,251,9
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Premium,99₹,42,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Sofa,199₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,PremiumPlus,99₹,196,37
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Premium,99₹,42,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:45,CoupleSeat,300₹,25,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Silver,100₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,100₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,08:50,Gold,100₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,08:50,Premium,100₹,25,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,08:50,Recliner,190₹,23,4
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,08:50,Executive,100₹,172,13
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,08:50,Royal,100₹,72,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,08:50,Marvel,100₹,36,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:55,RoyalRecliner,190₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:55,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:55,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:55,Royal,112₹,42,4
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,09:00,Royal,70₹,145,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,09:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,09:00,Stall,50₹,424,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,112₹,105,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,112₹,43,22
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,230₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Royal,140₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Club,112₹,122,4
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Executive,112₹,34,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,140₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,160₹,94,19
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,180₹,80,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,280₹,14,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,250₹,10,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,170₹,33,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,160₹,55,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,140₹,22,3
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,RoyalRecliners,140₹,14,11
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Club,112₹,124,4
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Executive,112₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Royal,112₹,51,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,100₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,100₹,98,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,150₹,72,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,PrimePlus,210₹,15,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:00,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:00,PlatinumSuperior,400₹,16,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Normal,150₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Executive,150₹,73,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Premium,150₹,36,7
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,70₹,208,22
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,70₹,182,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,Royal,350₹,14,6
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,Platinum,170₹,120,14
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,Gold,150₹,65,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,100₹,34,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,100₹,100,21
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,250₹,8,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Gold,100₹,33,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Platinum,100₹,103,11
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Silver,100₹,22,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Classic,80₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,ClassicPlus,100₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Prime,100₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,PrimePlus,110₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Recliner,200₹,32,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,130₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,250₹,24,5
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Classic,80₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Prime,100₹,139,50
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Recliner,220₹,18,6
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:00,Classic,100₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:00,Prime,100₹,154,12
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:00,PrimePlus,100₹,32,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,140₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,150₹,220,41
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,170₹,80,41
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Royale,140₹,92,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Club,112₹,129,70
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Executive,112₹,30,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalRecliner,200₹,65,16
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,90₹,56,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,Vip,350₹,70,1
