State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:15,Couple,199₹,20,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:15,Recliner,199₹,22,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,08:30,Recliner,250₹,23,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,08:30,Executive,130₹,138,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,08:30,Royal,130₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,08:30,Marvel,130₹,38,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Gold,70₹,66,29
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Silver,70₹,22,0
Maharashtra,Pune,CityPrideKothrud,Hindi,08:30,RoyalGold,170₹,149,48
Maharashtra,Pune,CityPrideKothrud,Hindi,08:30,RoyalSilver,150₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,08:45,Royal,140₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,08:45,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,08:45,Executive,112₹,20,0
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Club,140₹,122,26
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Executive,140₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Royal,140₹,60,39
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Royale,240₹,6,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Club,150₹,157,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Executive,150₹,42,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Club,170₹,196,28
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Executive,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,290₹,89,10
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:00,Royale,300₹,32,14
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Classic,150₹,180,9
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Prime,180₹,30,17
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Normal,170₹,173,33
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,RoyaleRecliners,290₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Royale,180₹,57,33
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Club,170₹,48,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Executive,150₹,24,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,140₹,73,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,112₹,90,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,112₹,30,0
