State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:00,Gold,150₹,24,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,10,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,36,20
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,10,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,36,15
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,10,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,36,18
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,10,10
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:15,Gold,150₹,63,56
