State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:30,Classic,90₹,100,8
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:30,Prime,100₹,150,7
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:30,Recliner,250₹,34,1
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Sofa,100₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Executive,80₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Silver,80₹,62,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:50,Gold,130₹,157,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:50,Premiere,130₹,51,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,RoyalRecliners,200₹,12,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Gold,100₹,102,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Platinum,100₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Silver,100₹,20,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Silver,130₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Gold,150₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Platinum,220₹,10,5
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Platinum,112₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Royale,112₹,59,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Executive,100₹,36,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Silver,150₹,28,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Gold,180₹,190,10
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Platinum,220₹,33,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,130₹,16,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,130₹,143,22
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,149₹,238,10
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,09:00,Gold,120₹,196,37
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,09:00,Gold,110₹,192,29
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,09:00,Silver,110₹,134,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,RoyaleRecliners,250₹,14,1
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Royale,140₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Club,112₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Executive,112₹,26,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,180₹,105,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,200₹,30,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Club,112₹,214,18
