State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,01:45,TwoSeats1For2Admit,400₹,16,7
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSofa,120₹,11,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalGold,100₹,180,87
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSilver,100₹,53,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,450₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,400₹,11,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,Recliner,150₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaPlatinum,90₹,36,33
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaGold,80₹,9,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,08:40,Executive,110₹,140,23
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,08:40,Gold,110₹,35,22
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,08:45,Classic,150₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,08:45,Prime,150₹,154,3
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,08:45,PrimePlus,150₹,32,11
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:55,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:55,Prime,150₹,169,32
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:55,PrimePlus,250₹,12,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Silver,70₹,88,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Sofa,80₹,19,3
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,09:00,Prime,100₹,129,4
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,09:00,PrimePlus,120₹,33,10
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Gold,150₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Platinum,150₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Silver,150₹,28,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,200₹,49,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,180₹,72,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,160₹,24,1
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,254,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,150₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,110₹,44,35
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,100₹,11,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,70₹,208,115
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,70₹,182,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Classic,130₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Prime,130₹,115,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,PrimePlus,130₹,124,21
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Recliner,280₹,28,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Normal,118₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Executive,118₹,124,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Premium,118₹,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Vip,300₹,8,1
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:00,Classic,120₹,338,22
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:00,Prime,120₹,24,3
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Gold,180₹,141,9
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Silver,160₹,41,7
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,120₹,24,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,140₹,140,22
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,300₹,12,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Executive,110₹,40,23
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Premium,110₹,258,19
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,140₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,140₹,220,90
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,160₹,80,53
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,09:00,Classic,200₹,240,6
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,09:00,Prime,250₹,24,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,110₹,42,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,130₹,113,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,250₹,22,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Sofa,199₹,39,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,PremiumPlus,99₹,198,57
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Premium,99₹,42,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Classic,120₹,42,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Prime,120₹,224,22
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Recliner,120₹,27,26
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,110₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,110₹,134,20
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,250₹,7,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,199₹,24,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,149₹,46,40
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,112₹,208,65
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,112₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,99₹,252,1
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,99₹,42,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Classic,90₹,54,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Prime,120₹,206,41
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Recliner,220₹,12,6
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:00,Classic,95₹,46,2
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:00,Prime,120₹,253,27
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:00,Recliner,250₹,54,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,09:00,Gold,130₹,192,45
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,09:00,Silver,130₹,134,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,120₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,120₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,140₹,84,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,280₹,28,5
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Classic,80₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,ClassicPlus,100₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Prime,100₹,110,1
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,PrimePlus,125₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Recliner,250₹,32,3
