State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,11:15,Gold,75₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,11:15,Silver,75₹,36,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,13:45,Gold,130₹,63,16
Orissa,Bargarh,UmaGalaxyDigitalSilverScreenBargarh,Hindi,15:00,Balcony,120₹,79,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,36,13
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,10,3
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:15,Gold,75₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:15,Silver,75₹,36,0
Orissa,Bargarh,UmaGalaxyDigitalSilverScreenBargarh,Hindi,18:00,Balcony,120₹,79,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,18:30,Normal,150₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,18:30,Executive,160₹,155,23
Orissa,Bargarh,UmaGalaxyDigitalSilverScreenBargarh,Hindi,21:00,Balcony,120₹,79,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,22:45,Classic,99₹,136,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,22:45,Prime,99₹,106,9
