State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:35,Classic,200₹,89,12
Gujarat,Surat,InoxVrMallSurat,Hindi,09:40,RoyalRecliner,240₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:40,Royal,150₹,60,12
Gujarat,Surat,InoxVrMallSurat,Hindi,09:40,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:40,Executive,140₹,34,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Classic,100₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,PrimePlus,100₹,65,20
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,RoyaleRecliners,190₹,16,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Club,112₹,39,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Executive,112₹,26,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Royale,112₹,26,14
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,100₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,250₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,135₹,101,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,160₹,13,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:30,Classic,75₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:30,Prime,112₹,98,2
Orissa,Rourkela,PvrForumRourkela,Hindi,10:30,PrimePlus,149₹,13,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:45,Classic,90₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:45,Prime,120₹,107,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:45,Insignia,300₹,38,17
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:30,Sofa,100₹,25,9
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:30,Executive,80₹,131,8
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:30,Gold,80₹,55,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:30,Silver,80₹,62,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Black,120₹,104,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Red,100₹,54,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:00,Classic,80₹,24,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:00,Prime,90₹,140,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:00,Recliner,280₹,12,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:45,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:45,Gold,112₹,96,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:45,Silver,112₹,10,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:00,Sofa,100₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:00,PremiumSofa,100₹,15,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:10,Normal,130₹,174,40
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:00,Gold,100₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:00,Silver,100₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:00,SemiRecliner,200₹,17,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:30,CoupleRecl,249₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:30,Recliners,249₹,44,3
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Hindi,15:00,Balcony,150₹,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Hindi,15:00,Reserve,100₹,222,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:45,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:45,Gold,112₹,96,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:45,Silver,112₹,10,3
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,16:15,Gold,130₹,196,30
Assam,Guwahati,PragjyotiCinemaGuwahati,Hindi,17:00,DiamondCircle,100₹,208,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Hindi,17:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Hindi,17:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Hindi,17:00,VipCircle,150₹,119,2
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Hindi,18:00,Balcony,150₹,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Hindi,18:00,Reserve,100₹,222,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,18:00,Black,120₹,104,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,18:00,Red,100₹,54,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:25,Sofa,100₹,14,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:25,PremiumSofa,100₹,22,2
Maharashtra,Solapur,PrabhatTalkiesSolapur,Hindi,18:30,Balcony,99₹,242,30
Maharashtra,Solapur,PrabhatTalkiesSolapur,Hindi,18:30,FamilyClass,99₹,377,67
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,18:30,GoldClass,100₹,410,54
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,18:30,SilverClass,100₹,132,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:45,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:45,Gold,112₹,96,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:45,Silver,112₹,10,3
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,18:45,Lux,150₹,55,1
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,18:45,LuxPlus,170₹,60,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,Royale,210₹,59,33
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,Club,190₹,54,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,Executive,150₹,20,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,19:00,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,19:00,Executive,170₹,56,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,19:00,Premium,190₹,48,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,19:00,Vip,400₹,10,5
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,19:00,Diamond,110₹,149,5
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,19:00,Gold,110₹,233,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,19:30,Gold,130₹,196,69
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Hindi,21:00,Balcony,150₹,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Hindi,21:00,Reserve,100₹,222,0
